#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
1539.9999999912313	-550499.0649726558	76066.37726170421	301.68281917309304	303.33944201951186	1.0210659050430821	347	3:25:26
1549.9999999909949	-550868.2568235281	75625.36299177592	299.9337358982345	303.85472668199355	1.019334355213343	347	3:25:24
1559.9999999907584	-551247.1333892492	75868.73752383878	300.89897070486984	303.195521848738	1.0215505823184228	347	3:25:22
1569.999999990522	-550800.2253517588	75415.05913788908	299.0996609520165	302.5286100214815	1.0238025483901296	347	3:25:20
1579.9999999902855	-550287.9691118703	75241.32430468108	298.41062045662875	303.5049091986916	1.02050923235034	347	3:25:18
1589.999999990049	-551287.132702471	75158.66441643942	298.08278746372207	302.19329607864216	1.0249385605837962	347	3:25:15
1599.9999999898125	-552036.0291060184	75871.88424639254	300.91145075407616	303.11290990506876	1.021829000941992	347	3:25:13
1609.999999989576	-550139.8420704303	75244.9111580861	298.42484608543015	302.6669747386372	1.0233345153311755	347	3:25:10
1619.9999999893396	-551598.2736568863	75098.11492594586	297.8426453450992	302.1119363023273	1.025214580038857	347	3:25:07
1629.9999999891031	-551905.1924091796	75660.45095015402	300.07289638652895	303.1414512804521	1.0217327936929659	347	3:25:05
1639.9999999888666	-551049.4115659001	74839.1061323998	296.81540432428966	303.8939485209088	1.0192027956081728	347	3:25:02
1649.9999999886302	-550597.3404916595	75227.54630983503	298.3559762829828	303.99633880952837	1.018859513617301	347	3:25:00
1659.9999999883937	-551528.8625173015	75456.26686582631	299.2630927333547	301.9193645778712	1.0258684875478759	347	3:24:57
1669.9999999881572	-550278.466945377	75315.69867009684	298.7055926774779	303.41465183004124	1.0208128052906704	347	3:24:55
1679.9999999879208	-549916.5319748665	75358.79294358942	298.8765065869537	303.21079299640775	1.0214991321386964	347	3:24:52
1689.9999999876843	-550899.2363763822	75918.43007719495	301.0960537016954	303.01321700022726	1.0221651879319973	347	3:24:51
1699.9999999874478	-550547.5452302215	75042.42326470645	297.6217696050947	303.9082060029911	1.0191549809545715	347	3:24:48
1709.9999999872114	-550859.0930679962	75539.98881508881	299.59513791007294	305.24456634944033	1.0146931216667154	347	3:24:45
1719.999999986975	-550765.7808833865	75214.74760583474	298.30521602275263	303.6915326374212	1.019882112652459	347	3:24:43
1729.9999999867384	-550922.5477128432	74957.10981010656	297.28341244357847	303.574957420345	1.0202737555589916	347	3:24:40
1739.999999986502	-550908.2456075598	75142.96827092879	298.0205358145932	303.4674243550713	1.0206352874914117	347	3:24:38
1749.9999999862655	-550610.1176241266	75536.74063408177	299.58225547188323	303.6884527819347	1.0198924557836895	347	3:24:35
1759.999999986029	-551687.0463360958	75991.00859511101	301.3839035071487	303.9040080655497	1.0191690589158342	347	3:24:32
1769.9999999857926	-550729.6731564442	75179.24404060227	298.16440721818475	304.0770799852465	1.0185889772288794	347	3:24:30
1779.999999985556	-550574.0512303186	75208.90553125039	298.28204608100083	303.2175678896123	1.0214763084363068	347	3:24:27
1789.9999999853196	-551379.073870115	75303.99154063396	298.65916165305	301.89695127804976	1.0259446496220255	347	3:24:24
1799.9999999850832	-550561.8161241112	75104.66171314103	297.86861021011134	303.1611594318103	1.021666372042569	347	3:24:22
1809.9999999848467	-550002.2259791594	75340.33661022273	298.80330790335523	305.34078698346576	1.0143733661028664	347	3:24:20
1819.9999999846102	-550694.09253454	75143.17463934557	298.0213542814113	302.18907144485087	1.024952889328566	347	3:24:17
1829.9999999843737	-550049.6047089978	75023.41748686566	297.546391798947	302.7925030259253	1.0229102728953534	347	3:24:14
1839.9999999841373	-549384.4233912434	75296.1177168937	298.6279336988717	304.4862614191455	1.017220154555851	347	3:24:12
1849.9999999839008	-551173.1609957425	75291.28466328027	298.6087655816062	304.1981371623025	1.0181836246277296	347	3:24:09
1859.9999999836643	-551717.7057439678	75808.0293255592	300.65819914372537	302.7950093437081	1.022901805984975	347	3:24:07
1869.9999999834279	-551661.9830366177	75127.58045510227	297.95950701544996	302.55227440335875	1.0237224708084296	347	3:24:04
1879.9999999831914	-551443.6701751363	75757.39607484883	300.4573852970813	304.10749409752475	1.0184871070674395	347	3:24:02
1889.999999982955	-551185.0507289688	75028.61324572995	297.5669984222457	303.2210851738713	1.0214644595817375	347	3:23:59
1899.9999999827185	-550191.2952881895	75156.95819872842	298.0760205242712	304.34615860662893	1.017688422022259	347	3:23:57
1909.999999982482	-550189.0053345391	75513.14114068278	299.48865877442034	302.8726956135417	1.0226394336190803	347	3:23:54
1919.9999999822455	-550339.6916019341	75942.34377851778	301.1908965625183	303.4980922037149	1.0205321544262582	347	3:23:51
1929.999999982009	-549691.2328200557	75252.61602589895	298.4554039524774	302.9264970952705	1.0224578069956896	347	3:23:49
1939.9999999817726	-551896.0763911952	75655.52838659527	300.0533732686229	302.5095259395784	1.0238671358824585	347	3:23:47
1949.9999999815361	-550132.912658391	75439.82137062571	299.19786912821644	302.6149909988478	1.0235103055489267	347	3:23:44
1959.9999999812997	-550886.1595486565	75895.22267122222	301.004012041351	303.4951418715338	1.0205420752073242	347	3:23:42
1969.9999999810632	-551284.5270731037	74820.55372937793	296.7418246239338	302.6934583219969	1.0232449806412227	347	3:23:40
1979.9999999808267	-549841.560016037	75860.43342654758	300.86603626561185	303.55716059231736	1.0203335717614275	347	3:23:37
1989.9999999805902	-550363.7715403652	75586.01159342978	299.77766640710274	304.3092258304808	1.01781193473725	347	3:23:35
1999.9999999803538	-549731.4127224709	75544.43324380332	299.61276472276563	303.30245144205304	1.0211904336028466	347	3:23:32
2009.9999999801173	-551787.8243868644	75458.45597245716	299.27177483290563	302.0362387958511	1.0254715233368579	347	3:23:29
2019.9999999798808	-550465.8229937297	75831.67362361692	300.7519735385659	302.661101283088	1.0233543742088518	347	3:23:27
2029.9999999796444	-550904.9946948313	75458.72204894712	299.2728301047419	303.74207622442793	1.0197124012284176	347	3:23:24
2039.999999979408	-551311.5422143829	75522.67786144304	299.5264818561575	303.0497074509285	1.0220421082276396	347	3:23:22
2049.9999999791717	-552370.3562923716	75247.0794391556	298.4334455898281	302.946316472108	1.0223909156836801	347	3:23:20
2059.999999978935	-551115.9071712254	75002.91439973262	297.46507559393353	303.17317545708175	1.0216258791166135	347	3:23:17
2069.9999999786987	-550321.8683780471	75333.55716768261	298.7764203163352	304.1098331821517	1.0184792732939967	347	3:23:15
2079.9999999784623	-549762.9757444896	75306.02718797077	298.6672351258446	304.2204550440785	1.018108929776072	347	3:23:13
2089.999999978226	-550698.8025587781	75402.09569036966	299.0482473112642	302.9914567164396	1.0222385979377062	347	3:23:10
2099.9999999779893	-550629.7934173057	75175.51310479915	298.14961015183616	302.9212770751033	1.022475426261078	347	3:23:08
2109.999999977753	-550284.4660976268	74863.76272409844	296.91319352317913	303.423900950314	1.0207816883602552	347	3:23:05
2119.9999999775164	-550205.9223026652	75840.52248562925	300.78706854025324	302.9189754331824	1.0224831952438589	347	3:23:03
2129.99999997728	-551212.7457668374	75506.41110242283	299.4619671270921	304.289889672268	1.0178766117878815	347	3:23:00
2139.9999999770434	-550103.39437052	74866.75633808457	296.9250663366265	303.59134852708354	1.0202186702737521	347	3:22:58
2149.999999976807	-550589.8021454774	75349.22988294146	298.83857903998677	304.64674854603703	1.0166842855836726	347	3:22:55
2159.9999999765705	-551778.7570269727	75550.79335724644	299.63798923092355	303.8907904008299	1.019213387455359	347	3:22:53
2169.999999976334	-551045.3136451866	75540.14533593388	299.5957586790841	302.7329271819324	1.023111574892477	347	3:22:50
2179.9999999760976	-551476.703691328	74836.39302408334	296.80464400948176	304.3234231319525	1.017764451757694	347	3:22:48
2189.999999975861	-551018.5779642095	75143.40825402424	298.02228080818173	304.0942012160304	1.0185316282334584	347	3:22:45
2199.9999999756246	-550890.0186516016	75925.90043607421	301.1256814953154	303.79590775664843	1.0195317118919887	347	3:22:43
2209.999999975388	-549860.3746993041	75247.76032871853	298.4361460297635	303.41757829470754	1.0208029595440185	347	3:22:40
2219.9999999751517	-550280.5224562888	75590.38292856477	299.79500332723154	303.79995084743126	1.0195181435577751	347	3:22:37
2229.999999974915	-550322.8157813002	75292.48903790516	298.61354218784487	303.5068562282566	1.020502685672379	347	3:22:35
2239.9999999746788	-551704.2359945434	75029.06649774991	297.568796041011	303.8422434060834	1.019376234288017	347	3:22:32
2249.9999999744423	-550909.8937960917	75040.60154457393	297.61454457762386	302.8632160130628	1.0226714421719587	347	3:22:30
2259.999999974206	-551239.280903687	74969.30886722279	297.3317944761474	303.85849189596814	1.019321724294473	347	3:22:27
2269.9999999739694	-550702.8012908823	75563.03344109189	299.68653397742446	302.63945125186393	1.0234275822921444	347	3:22:25
2279.999999973733	-550944.561836049	75117.08127804953	297.91786678692466	302.496885562293	1.0239099200151398	347	3:22:22
2289.9999999734964	-549626.8834019005	76415.62850919734	303.0679659979635	303.73020663060396	1.0197522509758432	347	3:22:20
2299.99999997326	-550750.292255342	75517.4878604799	299.5058980689648	302.9754755682919	1.022292518296921	347	3:22:17
2309.9999999730235	-551407.8115137436	75875.73782441868	300.9267342252323	302.932594430638	1.022437227275108	347	3:22:15
2319.999999972787	-550352.7256950701	74601.42191851762	295.8727375863928	303.96712524370287	1.0189574338099672	347	3:22:12
2329.9999999725505	-550460.9720844652	75533.79385515385	299.57056840847287	303.0104857565084	1.022174401415954	347	3:22:10
2339.999999972314	-550907.2797275875	75667.85044159593	300.10224311656924	302.3764676257163	1.0243176803173117	347	3:22:07
2349.9999999720776	-549760.642543437	76004.47068704582	301.43729479503514	302.9955449722218	1.0222248050852099	347	3:22:05
2359.999999971841	-550221.4510813172	75468.6768713985	299.3123113973919	302.72831061124384	1.023127177222164	347	3:22:02
2369.9999999716047	-550633.0308831644	75357.93243605558	298.873093773723	304.2379318761864	1.0180504448964138	347	3:21:59
2379.999999971368	-550482.189718256	75040.47499289404	297.6140426677271	302.97663888973995	1.0222885930609127	347	3:21:57
2389.9999999711317	-550041.3003275453	75734.21967107542	300.36546659291326	303.66670241286994	1.0199655063919497	347	3:21:55
2399.9999999708953	-551097.4587916115	75099.2407991877	297.84711061117144	302.92257260933445	1.0224710533551444	347	3:21:52
2409.999999970659	-550399.6178250143	76075.54963805592	301.71919724782083	304.08118867734294	1.0185752142319033	347	3:21:50
2419.9999999704223	-550952.088001905	75085.01371260874	297.7906853186537	302.9169475420202	1.0224900403037078	347	3:21:47
2429.999999970186	-551455.2034650601	75069.35974644395	297.72860095478836	302.9958377740968	1.022223817252038	347	3:21:45
2439.9999999699494	-549858.4634152441	75747.45880575989	300.4179736218898	303.82085923506554	1.0194479822113838	347	3:21:42
2449.999999969713	-550513.25904926	75642.65251045242	300.0023069400566	304.1014408071884	1.0185073805595561	347	3:21:40
2459.9999999694764	-550763.1068296977	74667.56432864103	296.1350614865345	302.6188855049389	1.02349713364423	347	3:21:37
2469.99999996924	-549944.0146328255	75606.02020146445	299.8570214848246	303.086611153996	1.0219176647943224	347	3:21:35
2479.9999999690035	-550203.7346193239	75576.2712345923	299.73903568720215	303.4891426501189	1.0205622487720816	347	3:21:32
2489.999999968767	-550931.262787526	75490.72292310477	299.3997470722565	304.15126579804706	1.0183405322619083	347	3:21:30
2499.9999999685306	-550067.1250094327	75165.82112537712	298.1111713069659	303.64281670707874	1.0200457407813783	347	3:21:27
2509.999999968294	-550241.2617633862	75228.9735830571	298.36163691551013	304.1338076709144	1.0183989878430644	347	3:21:24
2519.9999999680576	-550920.1431413097	75996.2577908091	301.404722063436	302.4289842919526	1.0241398079818835	347	3:21:22
2529.999999967821	-550570.3195592626	75083.94177631947	297.7864339690645	302.53267251979304	1.0237888004663447	347	3:21:19
2539.9999999675847	-551114.1604504935	75610.26821327225	299.8738692988549	303.401851128241	1.0208558739808113	347	3:21:17
2549.9999999673482	-550487.2019626775	75783.72454903631	300.5618052603205	302.02981891187636	1.0254933205495402	347	3:21:14
2559.9999999671118	-549676.286826011	75331.44774730291	298.768054256193	305.6326951643956	1.013404543431838	347	3:21:12
2569.9999999668753	-550565.7831653501	75848.05255375746	300.8169331435545	302.3108070794544	1.0245401575058883	347	3:21:09
2579.999999966639	-550621.3321499447	75315.02539489717	298.7029224364644	303.3056723622264	1.021179589186905	347	3:21:07
2589.9999999664024	-551583.462057289	74616.01187351397	295.9306020320699	302.70315159216926	1.023212213919113	347	3:21:04
2599.999999966166	-550805.7452489941	75635.99025511967	299.9758841229962	303.1163854426887	1.0218172846333247	347	3:21:02
2609.9999999659294	-549662.2175982294	75720.04749049738	300.30925906016984	304.61273441336067	1.0167978121381236	347	3:20:59
2619.999999965693	-549564.5563148411	75468.55010179365	299.3118086231945	303.88085930511534	1.0192466962518643	347	3:20:57
2629.9999999654565	-550386.1086693462	76432.63076483106	303.13539774108744	303.86244624038306	1.0193084592489983	347	3:20:54
2639.99999996522	-550517.872777673	75450.08184938953	299.2385626681347	302.78052215974753	1.0229507489174041	347	3:20:52
2649.9999999649835	-549081.1629139616	74843.28238840218	296.8319675514307	304.58296791439557	1.0168971824713697	347	3:20:49
2659.999999964747	-551294.6066719678	75637.086559575	299.9802321178746	302.18572706297965	1.0249642327956956	347	3:20:47
2669.9999999645106	-550376.6917467625	75395.34098506643	299.02145783328564	303.05642303561416	1.0220194602657144	347	3:20:44
2679.999999964274	-550631.2765180892	75830.42189820656	300.7470091368917	303.44918021052337	1.020696650707825	347	3:20:42
2689.9999999640377	-550210.9604912312	75355.07611279204	298.86176546171936	303.88444811293203	1.0192346591748327	347	3:20:39
2699.999999963801	-550000.7875369354	76177.51655131213	302.1236028072926	303.01243773476295	1.0221678166624737	347	3:20:36
2709.9999999635647	-549697.2877955171	75705.33179277983	300.2508959129641	303.94642137138226	1.0190268419790602	347	3:20:34
2719.9999999633283	-551127.338652441	76133.01298953083	301.9470995943785	302.80584280440286	1.0228652097079445	347	3:20:32
2729.999999963092	-550925.0910792865	75015.83353661021	297.5163134966025	303.5193835723151	1.0204605658311166	347	3:20:29
2739.9999999628553	-550905.2661245603	75890.87135376479	300.98675451227007	303.6446053804342	1.0200397320178254	347	3:20:27
2749.999999962619	-550011.9217250505	75589.4644083088	299.79136043282455	303.5485562160714	1.0203624940994456	347	3:20:24
2759.9999999623824	-549993.6426834469	75324.95295355967	298.74229559964925	304.55359920329386	1.016995243895205	347	3:20:22
2769.999999962146	-551075.8620106427	75101.8257710845	297.8573627309304	303.283852423136	1.0212530585663606	347	3:20:19
2779.9999999619095	-550812.5994767423	75288.87977391198	298.59922767759997	302.6170129202444	1.0235034670127636	347	3:20:17
2789.999999961673	-550947.0521608454	75232.4119561927	298.3752736646003	303.3335471136427	1.0210857481743603	347	3:20:15
2799.9999999614365	-551574.4330054014	74901.36900427674	297.062341793824	302.57096260726473	1.023659240899939	347	3:20:12
2809.9999999612	-551730.6228271944	75618.32012967147	299.9058035768698	302.22918540586573	1.0248168504473794	347	3:20:10
2819.9999999609636	-549595.7556804914	75346.61569526653	298.82821104908186	303.33407661916334	1.021083965748374	347	3:20:07
2829.999999960727	-549974.5965259091	75461.73117715403	299.28476444831637	302.6620445977527	1.023351184693663	347	3:20:05
2839.9999999604906	-550019.6728390513	75418.90485487878	299.11491324593345	303.49399999335	1.0205459149363847	347	3:20:02
2849.999999960254	-552134.4192635235	75680.17237792889	300.1511124938739	302.09704120835335	1.0252651289202763	347	3:20:00
2859.9999999600177	-549431.8565186705	74942.82455529562	297.226756453125	303.9092449212932	1.0191514969580164	347	3:19:57
2869.9999999597812	-551943.2133109758	74793.42513529709	296.63423134767777	301.5135072783407	1.027249374984024	347	3:19:55
2879.9999999595448	-551002.4338053172	75027.29098789381	297.56175428566337	302.7683275795666	1.0229919502379932	347	3:19:52
2889.9999999593083	-550988.2154650488	75376.8013602452	298.9479288118727	303.74190867531667	1.0197129637188136	347	3:19:50
2899.999999959072	-550578.5572559505	75353.39021080035	298.8550790953639	302.9053542021995	1.0225291748859664	347	3:19:47
2909.9999999588354	-551403.7501012313	75364.36069674605	298.8985885570596	304.475809167625	1.0172550743773505	347	3:19:45
2919.999999958599	-549864.9713132756	76051.79321784117	301.6249781712479	303.35337819818454	1.0210189968564196	347	3:19:42
2929.9999999583624	-550270.5088991721	75248.28079620635	298.43821022822624	302.61464659983193	1.0235114703832993	347	3:19:40
2939.999999958126	-549786.8433453776	75515.44715994546	299.4978045549514	303.28315511612044	1.0212554066259558	347	3:19:37
2949.9999999578895	-550365.4522264528	75087.15086341	297.79916135894814	303.9939276246625	1.0188675948926704	347	3:19:35
2959.999999957653	-549440.0056993298	75202.82452300144	298.25792851713095	304.74422536172983	1.016359084518399	347	3:19:32
2969.9999999574165	-550788.6216946437	74818.19429643948	296.73246700225985	303.70468798882933	1.0198379351730937	347	3:19:30
2979.99999995718	-550424.6814092379	75919.434342991	301.1000366669351	304.42010482209133	1.0174412169062488	347	3:19:27
2989.9999999569436	-550615.4755967571	75003.14758250862	297.46600040775775	303.38383857167724	1.0209164844083807	347	3:19:25
2999.999999956707	-550575.7182104057	74928.23745654414	297.1689033354491	302.10917207781995	1.025223960499728	347	3:19:22
3009.9999999564707	-551504.1972364173	75935.46606985024	301.1636192474289	303.9385777932333	1.0190531394524807	347	3:19:20
3019.999999956234	-550764.0056775901	76264.18683724036	302.4673412254824	303.4445349366521	1.020712276019657	347	3:19:17
3029.9999999559977	-549603.7030249666	75802.29499273081	300.63545651083	302.4902415525429	1.0239324095587923	347	3:19:15
3039.9999999557613	-551069.0504399554	75317.65189041161	298.71333924083797	302.69807867067453	1.0232293619474602	347	3:19:12
3049.999999955525	-550234.2584054105	76204.48307971451	302.23055332346814	304.00720665547357	1.0188230907694498	347	3:19:10
3059.9999999552883	-551607.0308377277	75253.27679040382	298.45802457548876	302.48769529972884	1.0239410287218849	347	3:19:07
3069.999999955052	-549950.8898421109	75502.58551710441	299.44679467632744	302.62002092979276	1.0234932935014667	347	3:19:05
3079.9999999548154	-550793.1740753623	75901.71057668215	301.0297433786401	305.27708152107954	1.0145850463377462	347	3:19:02
3089.999999954579	-550435.949091811	75290.50663071344	298.6056798679622	302.8129123932931	1.0228413294960155	347	3:19:00
3099.9999999543425	-550394.1225093144	75545.4597106062	299.6168357382396	302.60568934641276	1.0235417667456623	347	3:18:58
3109.999999954106	-550415.0454750538	75221.05164413575	298.3302181342674	304.16397107409506	1.0182979950161999	347	3:18:55
3119.9999999538695	-550508.512315522	75750.35003132946	300.42944035807596	302.45541626404264	1.024050307072443	347	3:18:53
3129.999999953633	-551414.9266103248	74614.90077143644	295.9261953491279	302.51904924152007	1.023834904537333	347	3:18:50
3139.9999999533966	-551027.9988157591	74659.92260443277	296.10475404998385	303.83090471453244	1.0194142764769967	347	3:18:48
3149.99999995316	-550500.7522188444	75608.9591349513	299.8686774328479	303.22691894099125	1.021444807679461	347	3:18:45
3159.9999999529236	-551430.8952941766	75732.62141874415	300.3591278492211	302.9867220861233	1.0222545719771723	347	3:18:43
3169.999999952687	-551351.4465667978	75667.65053839007	300.1014502910808	301.80962972366575	1.0262414827005422	347	3:18:40
3179.9999999524507	-550719.9451600239	75885.47395268906	300.9653481665054	303.73669838877305	1.019730455832086	347	3:18:38
3189.9999999522142	-551196.6907080151	75625.65909594964	299.9349102612725	303.062244261465	1.0219998292948005	347	3:18:36
3199.9999999519778	-551078.6778385325	75200.1131555907	298.2471751068368	303.3598571126169	1.020997190758614	347	3:18:33
3209.9999999517413	-551125.297882298	74630.76364231837	295.98910823889753	304.1286716025452	1.0184161863755181	347	3:18:31
3219.999999951505	-550114.1911710731	75284.44185569679	298.5816266858528	303.8355738385806	1.019398610860054	347	3:18:28
3229.9999999512684	-550620.2539040903	75423.11492305386	299.1316105737371	303.65252804389115	1.020013117941659	347	3:18:25
3239.999999951032	-550326.9366294614	74959.7322316682	297.2938130904642	303.7753040429969	1.0196008621460444	347	3:18:23
3249.9999999507954	-551634.3050088058	76242.18036087086	302.38006250825924	303.1787378822804	1.0216071353301153	347	3:18:20
3259.999999950559	-550570.7851441947	74732.43699896747	296.3923495390999	303.7472847224824	1.0196949157385875	347	3:18:18
3269.9999999503225	-549819.4119024943	75280.4054951056	298.56561829047257	304.52141787633116	1.0171027182945154	347	3:18:15
3279.999999950086	-550270.089770444	75022.96723099104	297.5446060630346	304.1494167026168	1.0183467233269614	347	3:18:13
3289.9999999498496	-551422.0430137697	75477.49419019233	299.3472812971956	301.9629097527649	1.0257205500983897	347	3:18:10
3299.999999949613	-551301.5522653451	74848.02622772045	296.85078184061814	302.68317835571634	1.0232797328991936	347	3:18:08
3309.9999999493766	-551582.8738775246	75488.05933432246	299.3891831542432	303.26543948298433	1.021315064548576	347	3:18:05
3319.99999994914	-551583.0654179489	74700.41554420626	296.2653509479464	302.87737556871565	1.0226236321525646	347	3:18:03
3329.9999999489037	-550956.9245144601	75119.63397165123	297.92799088945156	303.1870852572857	1.0215790083475316	347	3:18:00
3339.999999948667	-551310.4034536513	75741.69343322852	300.3951078840769	303.9418302216575	1.019042234742872	347	3:17:58
3349.9999999484307	-550940.4464515727	75462.408918721	299.28745240315214	302.87613594070064	1.0226278176024988	347	3:17:55
