#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
1579.9999999902855	-469500.0761970482	74322.82801958133	297.98095102590304	299.4517570631687	0.9989972876830091	346	3:25:34
1589.999999990049	-469625.3916885939	74823.09728457339	299.986670067058	299.5074255161761	0.9988116073665092	346	3:25:32
1599.9999999898125	-468561.8241549893	74945.9672759044	300.479290138777	298.89832846600916	1.0008469924649865	346	3:25:30
1609.999999989576	-468200.5920628321	74572.36535438655	298.9814158134127	298.881303690812	1.00090400237107	346	3:25:27
1619.9999999893396	-467744.0319811469	74376.63275863352	298.19666923442236	299.37589208379137	0.9992504440347132	346	3:25:25
1629.9999999891031	-468428.2869778918	74474.86843259174	298.5905234556722	301.2104473481977	0.9931643996139329	346	3:25:22
1639.9999999888666	-468022.50538329734	74558.90958299565	298.92746787221233	299.2409626721947	0.9997010116082409	346	3:25:20
1649.9999999886302	-468784.9363335853	74888.7952179077	300.2500714092437	300.5073903352198	0.9954879737377164	346	3:25:17
1659.9999999883937	-469529.7265685417	74441.24393282438	298.4557134560338	299.7789064914944	0.9979070795846829	346	3:25:14
1669.9999999881572	-469031.84975327295	74717.02708008932	299.56140502736736	298.8922664515782	1.0008672912468302	346	3:25:12
1679.9999999879208	-467878.2114540641	75145.63722986994	301.2798226852279	299.3767769471078	0.999247490565607	346	3:25:09
1689.9999999876843	-467737.1793048419	74602.75826190095	299.1032694582067	298.8605545485504	1.000973492637414	346	3:25:07
1699.9999999874478	-468364.4739763548	75785.42995993189	303.8449302200635	300.6090579196899	0.9951512944029038	346	3:25:05
1709.9999999872114	-468841.8009316367	74873.20633365339	300.1875712235093	298.5079996615056	1.0021556991344989	346	3:25:02
1719.999999986975	-468343.43245134153	74991.74516524604	300.66282646759356	298.17176702982846	1.0032857774495143	346	3:25:00
1729.9999999867384	-468032.5760785148	74543.44343458071	298.865459768697	298.9595335986957	1.0006420919146162	346	3:24:57
1739.999999986502	-469142.0582287889	75008.88867588769	300.73155958420176	299.04989804797884	1.0003397260815041	346	3:24:55
1749.9999999862655	-469719.76624574885	73565.28300208697	294.9437417219402	300.13112533176667	0.9967359858706195	346	3:24:52
1759.999999986029	-468212.5248399649	74720.60552020567	299.5757519920547	299.2846523099418	0.9995550750401093	346	3:24:50
1769.9999999857926	-467148.91811718605	75742.93790149999	303.67456770399707	299.378858313523	0.9992405435147061	346	3:24:47
1779.999999985556	-468182.6744933252	75247.25825512991	301.6872497242423	298.7159749298618	1.0014579674497068	346	3:24:45
1789.9999999853196	-467761.5742615885	74981.72933685662	300.62267021751103	299.65611016711574	0.9983160127493568	346	3:24:42
1799.9999999850832	-467930.94267861964	75024.75154841336	300.7951582653493	299.6091983813763	0.9984723256634571	346	3:24:39
1809.9999999848467	-469247.71724908915	75269.7234641364	301.77731901416473	298.128590673886	1.0034310779178166	346	3:24:37
1819.9999999846102	-467184.81479293015	74200.18409017907	297.4892372995199	299.28406857865633	0.9995570245978377	346	3:24:35
1829.9999999843737	-468058.0396562924	74913.21895022903	300.3479929654955	298.20898549556625	1.003160560708405	346	3:24:32
1839.9999999841373	-468866.00755310897	74959.82437863015	300.5348471292563	299.8796631270141	0.9975717925603751	346	3:24:30
1849.9999999839008	-468079.2886759797	74708.78807261208	299.52837254799323	300.31188225395994	0.9961360531350479	346	3:24:27
1859.9999999836643	-467996.46722576837	75123.75246859313	301.19208057217855	299.81262349267695	0.9977948547097245	346	3:24:25
1869.9999999834279	-468777.2519957023	74482.96162415251	298.62297131835953	299.09800749536896	1.000178822998842	346	3:24:22
1879.9999999831914	-469225.7749811562	74300.76527317334	297.8924953208111	298.67099834641505	1.0016087760588144	346	3:24:20
1889.999999982955	-467450.94554555207	74938.89000450977	300.45091538344224	300.1401706634212	0.996705947213867	346	3:24:18
1899.9999999827185	-468129.9565016448	75014.34328827304	300.75342864690265	299.13314040938593	1.0000613529099647	346	3:24:15
1909.999999982482	-468307.9051595847	74870.64208023569	300.1772904162198	299.754535223144	0.9979882135071679	346	3:24:13
1919.9999999822455	-468429.32804113463	73641.50896321825	295.24935286451915	299.350939272614	0.9993337379362105	346	3:24:11
1929.999999982009	-468634.37471301644	74354.97028231143	298.1098183237663	300.3264902578597	0.9960876006680799	346	3:24:08
1939.9999999817726	-467064.53923429176	74556.71716108228	298.91867784115186	299.9706820314711	0.9972691033406785	346	3:24:05
1949.9999999815361	-467815.6313519096	74932.31908177686	300.4245707211461	300.1029055269891	0.9968297127037092	346	3:24:03
1959.9999999812997	-468263.6502283851	74424.94775406022	298.3903775292987	299.4289467091096	0.9990733908189505	346	3:24:00
1969.9999999810632	-469477.0223989682	74474.79922266041	298.5902459737503	299.9389803172978	0.9973745085802191	346	3:23:57
1979.9999999808267	-467031.8831402594	74983.8080695189	300.6310044366486	299.6027755231143	0.9984937308263936	346	3:23:55
1989.9999999805902	-469202.0250344521	73583.90341785258	295.0183961631957	298.26334444491636	1.0029777331664858	346	3:23:53
1999.9999999803538	-469647.1142033448	74727.25681550526	299.60241889039173	300.09765523633155	0.9968471525125062	346	3:23:50
2009.9999999801173	-468767.50543341157	74205.27339597292	297.5096417461875	298.71085333192366	1.001475138118278	346	3:23:48
2019.9999999798808	-468624.79401703645	74913.02035399208	300.3471967377801	299.4722318152894	0.9989289867867606	346	3:23:45
2029.9999999796444	-469006.2552886619	75402.46331714782	302.30951011471	300.296654250445	0.9961865670622059	346	3:23:43
2039.999999979408	-467997.38528398145	74435.54028786535	298.4328459522736	298.953472440347	1.0006623795203096	346	3:23:40
2049.9999999791717	-468661.5606311045	74484.84006333807	298.63050250507393	299.6812806190528	0.9982321634506449	346	3:23:38
2059.999999978935	-468464.66488028085	75178.56424726495	301.41183628346215	300.502126902175	0.9955054101677032	346	3:23:35
2069.9999999786987	-468026.5043015636	74408.04682030318	298.3226169710914	300.53180060780994	0.9954071166279195	346	3:23:33
2079.9999999784623	-469180.6416156092	74630.58163560013	299.21482112512456	299.3871939399793	0.9992127223651069	346	3:23:30
2089.999999978226	-467240.54360195785	74206.88813997203	297.51611570533765	298.8502676101956	1.0010079478604124	346	3:23:27
2099.9999999779893	-468457.6378658537	75048.94049450355	300.89213849810324	300.1366077037284	0.9967177792364339	346	3:23:25
2109.999999977753	-468795.169588933	74078.85476290568	297.0027941798	300.178111000903	0.9965799708064556	346	3:23:22
2119.9999999775164	-468152.48615477816	73842.48632999044	296.0551271936348	300.92400356222515	0.994109773752755	346	3:23:20
2129.99999997728	-468191.8718103906	74318.6197730528	297.9640789916151	298.46382441589054	1.0023040269066852	346	3:23:18
2139.9999999770434	-469699.40299899154	74647.37320933577	299.28214322849834	298.55794650940004	1.001988044852118	346	3:23:15
2149.999999976807	-467142.67973241303	74460.01608706529	298.5309762591666	299.3869299179902	0.9992136035462944	346	3:23:13
2159.9999999765705	-468403.8931808737	74862.81390337874	300.1459050714101	299.1691968173254	0.9999408237228403	346	3:23:10
2169.999999976334	-467826.92654530145	74571.5244083809	298.9780442262812	300.44779096517044	0.9956854471687435	346	3:23:08
2179.9999999760976	-467477.3365558828	74768.96789400207	299.769650240032	300.52117280506343	0.995442318774874	346	3:23:05
2189.999999975861	-468029.53047456685	74414.12411894742	298.346982556712	298.5887201323834	1.0018847763752898	346	3:23:03
2199.9999999756246	-468353.52508232696	74830.61583404586	300.01681402930814	299.5893784019504	0.9985383817468122	346	3:23:00
2209.999999975388	-467636.20957823773	74761.47963946099	299.73962773861314	299.09096519384883	1.0002023728939082	346	3:22:58
2219.9999999751517	-467926.3769176069	74071.46654328344	296.97317274627693	299.30378637869063	0.9994911748945233	346	3:22:55
2229.999999974915	-469214.7074787072	73930.59946127971	296.408397317486	297.6099947319037	1.005179592061422	346	3:22:53
2239.9999999746788	-469187.5010703325	73933.9420016228	296.4217984941744	298.095597315465	1.0035421381330718	346	3:22:50
2249.9999999744423	-469410.144294197	74574.00106441062	298.9879738312057	298.3620212886448	1.0026460197781282	346	3:22:48
2259.999999974206	-467808.58553666435	74760.02667939574	299.73380241638597	298.8529490049982	1.0009989665285643	346	3:22:46
2269.9999999739694	-468176.07660506107	73723.26754492366	295.57714582638926	299.8007919925639	0.9978342322238992	346	3:22:43
2279.999999973733	-467613.2062105781	74274.78361165273	297.78832759179113	300.64222729641546	0.9950415009501352	346	3:22:41
2289.9999999734964	-468398.4033155027	74439.8342939287	298.4500618204605	300.3531887944764	0.9959990579714412	346	3:22:38
2299.99999997326	-468924.76821789076	74518.15065738067	298.764053969093	299.98590521325787	0.9972184956001592	346	3:22:36
2309.9999999730235	-468860.65492164344	74707.0610675471	299.52144850291313	299.3593516737294	0.9993056553117504	346	3:22:33
2319.999999972787	-468849.41014840803	73914.14303043319	296.3424188954479	299.60341666550846	0.9984915940795293	346	3:22:31
2329.9999999725505	-469006.17254236806	74766.01108569354	299.757795570676	298.3404837620616	1.0027184018934625	346	3:22:28
2339.999999972314	-468720.01176735666	75194.68396550826	301.4764647307428	298.7203246848797	1.0014433849239823	346	3:22:26
2349.9999999720776	-467033.7348086932	74922.64028264875	300.3857657153917	300.87803075385386	0.994261669250124	346	3:22:23
2359.999999971841	-469455.5546559985	75094.0634272239	301.0730489231148	299.5190036129035	0.9987729976714215	346	3:22:21
2369.9999999716047	-468838.4817750822	75170.96325317388	301.3813617777369	298.265164323382	1.0029716134522297	346	3:22:18
2379.999999971368	-467289.84198250226	75094.7974839042	301.07599196112255	298.512380460744	1.0021409920629973	346	3:22:15
2389.9999999711317	-468084.2149512139	75015.37693046738	300.7575728068101	298.88110091691715	1.0009046814277323	346	3:22:13
2399.9999999708953	-467892.14258992486	75036.10804320833	300.8406896210511	300.9099725155147	0.9941561278185715	346	3:22:10
2409.999999970659	-468006.41698431084	74928.0968659279	300.40764267995564	299.391933877039	0.9991969029495604	346	3:22:08
2419.9999999704223	-467851.7655722096	74503.37022507885	298.70479509276623	299.0670339480062	1.0002824087593198	346	3:22:05
2429.999999970186	-468598.30766458577	74660.7718276227	299.33586202696114	300.364478863238	0.9959616204625402	346	3:22:03
2439.9999999699494	-467488.8060837337	74288.57413595877	297.8436176508128	298.91898780140207	1.0007778204333053	346	3:22:00
2449.999999969713	-468333.9369793434	74420.68887112699	298.3733024795385	299.75688454502495	0.997980391850126	346	3:21:58
2459.9999999694764	-468523.3479379071	74332.24611570308	298.01871080057776	298.01156339174736	1.0038251190433543	346	3:21:55
2469.99999996924	-468149.5963843276	74599.58838955303	299.0905605556793	300.06167257356	0.9969666919878949	346	3:21:53
2479.9999999690035	-467562.4499973308	74418.31538015805	298.3637864921222	299.9268603656204	0.9974148121756807	346	3:21:50
2489.999999968767	-468896.35464472766	73676.82159058905	295.39093103864894	298.2788407268947	1.0029256261322312	346	3:21:48
2499.9999999685306	-467233.92392118205	75623.12884894926	303.19421978974424	299.3071647557959	0.9994798933132589	346	3:21:45
2509.999999968294	-469321.2294363661	74917.48178352973	300.3650838533809	299.6827010265056	0.9982274321251473	346	3:21:43
2519.9999999680576	-468082.143221759	74724.77332750522	299.5924618941924	299.79756047484807	0.9978449878784609	346	3:21:40
2529.999999967821	-468745.1576974937	74374.5121020151	298.1881669304493	298.74502202807673	1.0013605952901936	346	3:21:38
2539.9999999675847	-467893.9872658937	74334.7471443463	298.0287381221089	300.31273195891487	0.9961332346673305	346	3:21:35
2549.9999999673482	-466327.55178436404	74282.03202828515	297.8173885161277	299.4647835683958	0.9989538320110776	346	3:21:33
2559.9999999671118	-468515.1170132996	74851.33330111133	300.0998761342295	298.5251873502599	1.002097999680751	346	3:21:30
2569.9999999668753	-467799.57767517376	74509.70020043146	298.7301737297987	300.6980289887738	0.9948568472631572	346	3:21:28
2579.999999966639	-466815.40946569503	74755.33360130955	299.7149865571322	300.33069771722575	0.9960736460569238	346	3:21:25
2589.9999999664024	-467834.7674063705	74496.67379560853	298.67794723894775	300.12254199615967	0.9967644919582375	346	3:21:23
2599.999999966166	-468361.57756036427	74529.31957329971	298.80883326875323	299.54911671625973	0.9986725929203142	346	3:21:20
2609.9999999659294	-468807.93217886356	74327.00142526905	297.9976833735408	299.60734439566596	0.9984785042617411	346	3:21:18
2619.999999965693	-468440.16541754734	74862.47828391878	300.14455947936887	299.43765094986315	0.9990443491293145	346	3:21:15
2629.9999999654565	-468206.1345308032	75335.19358720006	302.0398070014242	300.4147146636233	0.9957950742625215	346	3:21:13
2639.99999996522	-466932.06900845445	74913.97127110026	300.35100922973976	299.2038712355889	0.9998249416447866	346	3:21:11
2649.9999999649835	-468607.58880977635	75031.39214085673	300.8217822529501	299.01217071019346	1.0004659421972442	346	3:21:08
2659.999999964747	-468456.7154603875	74944.80548042984	300.47463217661874	299.426221741535	0.9990824830172849	346	3:21:05
2669.9999999645106	-468678.7254948702	75587.95908077186	303.05321437797363	299.03421722857456	1.000392182107216	346	3:21:03
2679.999999964274	-467808.8077337893	74591.17824353332	299.05684193414675	299.0006553184795	1.000504473073401	346	3:21:00
2689.9999999640377	-468016.2884766869	74757.47052649483	299.7235540863281	300.2769102915556	0.9962520688239199	346	3:20:58
2699.999999963801	-467622.200359863	74817.98213013474	299.9661619859625	300.89309623318456	0.994211887354777	346	3:20:57
2709.9999999635647	-467629.7058964146	74896.63092546767	300.2814869467428	299.9796501737736	0.997239289147524	346	3:20:55
2719.9999999633283	-469440.2485365907	73578.20565395056	294.9955522382337	299.7601332487786	0.9979695760601477	346	3:20:52
2729.999999963092	-467694.88039667415	74584.40517298317	299.029686804859	300.206116405172	0.9964870025974697	346	3:20:50
2739.9999999628553	-468195.99224448064	74673.81897057354	299.38817166275214	298.7326162868459	1.001402179702965	346	3:20:47
2749.999999962619	-469344.20649813814	74921.80198159124	300.3824047325952	298.7826118618199	1.001234614136005	346	3:20:45
2759.9999999623824	-468935.56243186956	74996.35092669986	300.6812922501099	298.2592716387083	1.0029914290825113	346	3:20:43
2769.999999962146	-468599.1018932997	74371.72739861123	298.1770022776674	299.65018361197093	0.9983357576893737	346	3:20:40
2779.9999999619095	-468195.4455659122	74361.71588269141	298.13686331747857	299.3282127239289	0.9994096125309947	346	3:20:38
2789.999999961673	-469007.48864012887	74654.7526217629	299.3117293515192	298.5830726789273	1.0019037262025259	346	3:20:35
2799.9999999614365	-468677.95800102013	75031.40316684562	300.82182645921546	299.41376021171834	0.9991240645937047	346	3:20:33
2809.9999999612	-468545.59001519764	74404.32868751859	298.3077099395277	300.0630545659708	0.9969621002849804	346	3:20:30
2819.9999999609636	-468681.60264202324	74465.64243843955	298.5535338713832	299.6898401717649	0.9982036525714738	346	3:20:28
2829.999999960727	-468158.6668063849	75162.25797578675	301.346459892221	300.58014965993397	0.9952470029589999	346	3:20:25
2839.9999999604906	-469107.9073122202	73571.76225186276	294.96971884177765	298.5165695700437	1.0021269289302355	346	3:20:23
2849.999999960254	-468675.3584182041	75013.65606702455	300.7506733852065	299.36290761707954	0.9992937851895364	346	3:20:20
2859.9999999600177	-468194.04108938365	74102.93623672315	297.0993435262315	299.64841102282276	0.9983416634077598	346	3:20:18
2869.9999999597812	-468888.00600956404	75279.28366772075	301.81564853730015	299.01461948718304	1.0004577488922402	346	3:20:16
2879.9999999595448	-468145.97967174836	74448.28357232943	298.4839373346251	299.5787095413113	0.9985739425743957	346	3:20:13
2889.9999999593083	-468361.8724545636	74707.48385134246	299.52314356109076	300.0031797184001	0.9971610746886663	346	3:20:11
2899.999999959072	-468075.0697776929	74968.97732219107	300.57154383334637	298.9387752714737	1.0007115765639638	346	3:20:08
2909.9999999588354	-468257.2994833661	74327.26394850913	297.99873590244516	300.37473763220083	0.9959276051513967	346	3:20:06
2919.999999958599	-468567.2926839099	74713.77749948451	299.54837655220217	298.21487734947334	1.0031407411892665	346	3:20:04
2929.9999999583624	-469153.86670644605	74031.55083817184	296.81313954938497	299.51451010120263	0.9987879819142551	346	3:20:01
2939.999999958126	-467740.2969816637	74522.26516173378	298.7805501648489	298.9650439244849	1.0006236487419549	346	3:19:59
2949.9999999578895	-467297.7934734437	74590.4513937962	299.0539277907847	298.14887877814175	1.003362797552632	346	3:19:56
2959.999999957653	-469065.9568752602	74625.7986405613	299.1956447637239	299.03761643093776	1.0003808105095213	346	3:19:54
2969.9999999574165	-468253.44688887685	74693.4491670734	299.4668745966652	299.7884491972293	0.9978753147397174	346	3:19:51
2979.99999995718	-469439.5767077729	74872.91889924412	300.1864188187783	299.0935945809399	1.000193579929915	346	3:19:49
2989.9999999569436	-468893.45124632376	74396.70049649931	298.27712639373027	300.37182707471925	0.9959372555389533	346	3:19:47
2999.999999956707	-468214.4063935443	74988.29619613601	300.64899858828846	298.9703057350013	1.000606037989526	346	3:19:44
3009.9999999564707	-468795.55833515804	75156.02870631503	301.32148501315834	300.6581715732402	0.9949887326616158	346	3:19:42
3019.999999956234	-468180.1438367865	74334.6686031718	298.02842322863006	300.2172303276545	0.9964501130448961	346	3:19:39
3029.9999999559977	-468573.1586212027	74150.19088391212	297.2888005892223	299.05556187175745	1.0003207806123353	346	3:19:37
3039.9999999557613	-468075.74122585915	74858.12552414619	300.1271080511713	299.27628244416195	0.9995830296168949	346	3:19:34
3049.999999955525	-467708.6947089543	76078.47167998696	305.0198162242569	299.0585798553175	1.000310685761781	346	3:19:32
3059.9999999552883	-468586.9514066451	74411.79636404851	298.3376499379593	299.77141094912076	0.9979320314464242	346	3:19:29
3069.999999955052	-467922.8520069262	74414.9206128723	298.35017592305115	300.32714101154085	0.9960854423294404	346	3:19:27
3079.9999999548154	-468298.2891927059	75302.65143723079	301.90933644406437	301.21771359239096	0.9931404416103826	346	3:19:24
3089.999999954579	-467978.77056533075	74680.57205743808	299.4152466718695	299.9725580160463	0.9972628665653294	346	3:19:22
3099.9999999543425	-467713.06683473545	73626.4895429773	295.189135818875	298.82805770470065	1.0010823461351006	346	3:19:19
3109.999999954106	-469285.7931868285	74908.15147999857	300.32767606369293	299.0354681030294	1.0003879974363026	346	3:19:17
3119.9999999538695	-468611.7546063245	74121.43744988165	297.1735200509817	298.2382319488065	1.0030621867063885	346	3:19:14
3129.999999953633	-468580.3438441348	74618.9155173799	299.1680484027366	299.00210267654694	1.0004996300030424	346	3:19:12
3139.9999999533966	-468011.2320976285	74828.32898303928	300.0076454056705	300.4885069729357	0.9955505324034268	346	3:19:09
3149.99999995316	-468441.3724918752	74899.75679227973	300.29401941880093	300.44220803360196	0.9957039493750469	346	3:19:07
3159.9999999529236	-468025.78448272636	74371.62754015428	298.17660191725645	300.6366945071002	0.9950598132689084	346	3:19:05
3169.999999952687	-467943.7558109057	74670.55168952778	299.3750722215815	299.0523443224014	1.0003315432147513	346	3:19:02
3179.9999999524507	-468509.9299616141	75073.93508189684	300.99234877158733	299.69203134774716	0.9981963542797606	346	3:19:00
3189.9999999522142	-467242.7150202736	74567.10263889634	298.9603161188971	301.4049494372124	0.992523492585629	346	3:18:57
3199.9999999519778	-468619.4309426551	74386.70606307019	298.2370559220121	297.97694115979886	1.00394175446478	346	3:18:55
3209.9999999517413	-469138.3488508023	74414.78015389264	298.3496127838185	298.1259582579854	1.0034399380920196	346	3:18:52
3219.999999951505	-466968.836874746	74632.83274984556	299.2238464701174	298.9564782642063	1.0006523184743912	346	3:18:50
3229.9999999512684	-469237.6620167815	75276.46799268883	301.8043597106213	298.59044957235375	1.0018789734449536	346	3:18:47
3239.999999951032	-468144.00144752837	74301.63396746118	297.8959781585467	299.7546555986265	0.9979878127350346	346	3:18:45
3249.9999999507954	-468442.02986435196	74887.13500462474	300.2434151510503	300.07570204906835	0.9969200806838393	346	3:18:42
3259.999999950559	-468712.4613817951	74288.14730999949	297.8419063864724	300.2522210541389	0.9963339889634871	346	3:18:40
3269.9999999503225	-467278.74587440025	75638.52733361044	303.25595661039495	299.2109429752291	0.9998013111531917	346	3:18:37
3279.999999950086	-468706.85781876906	74693.33319112338	299.4664096167283	298.7996433734709	1.0011775439909287	346	3:18:35
3289.9999999498496	-466444.3610347733	74313.1664994877	297.94221529661814	300.8211674811765	0.9944496113849302	346	3:18:32
3299.999999949613	-468570.9347319519	74489.1654171012	298.6478440549343	299.0258663403874	1.000420120035658	346	3:18:30
3309.9999999493766	-467745.43865596317	75154.01817569685	301.3134242350416	299.5330820146254	0.9987260541839255	346	3:18:27
3319.99999994914	-467728.0452213478	74430.10164108641	298.4110409001427	299.1291156712516	1.000074808587974	346	3:18:25
3329.9999999489037	-468925.9059145164	74527.73688670804	298.8024878366924	300.24761735512357	0.996349265760167	346	3:18:22
3339.999999948667	-468546.195543522	74791.98781703982	299.86194353325175	299.10706305557	1.0001485422710954	346	3:18:20
3349.9999999484307	-468012.4523501585	74518.31540220372	298.7647144770467	298.93759621034707	1.000715523541975	346	3:18:17
3359.9999999481943	-467740.33691738616	75359.4505481458	302.1370599247078	300.31636816695783	0.9961211735608987	346	3:18:15
